0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10614207459815359,0.16296508828580433,0.1633856786869645,0.16252233692634377,0.1627092806203752,0.1626836193351992,0.1631611779805478,0.16247504423756898,0.16348143625500725,0.16309463510489852,0.1653528046330028,0.16484623137942828,0.16333321768703388,0.16377951642375796,0.16649984984978214,0.16651420359837174,0.16652810573593876,0.16657469795860355,0.1666490324004313,0.16673616884167636,0.16687447378194187,0.16703302068752757,0.16725937940815158,0.16752954963229624,0.16789297186005137,0.17277537440271978,0.1934032574699816,0.1933641124924685,0.1933300545698987,0.19330168131705425,0.19218626381716253,0.19325640998424867,0.19539344922489085,0.20269921065460517,0.21491544849079602,0.20024916978604432,0.192142525225417,0.19208602239621705,0.19300012953363532,0.19295351771864647,0.1919695288320519,0.19189645645503725,0.19258740872653124,0.19250493500167729,0.19242582986699056,0.1920955751702782,0.19213287069109236,0.19207253838068575,0.19201650970684786,0.1919896090938257,0.1919786446457001,0.19197161248476297,0.191977967485855,0.19199039038451898,0.19189111495845762,0.19213487450226208,0.19361451391876594,0.1943200195553716,0.19438716521416738,0.19437363504343896,0.19433957394210788,0.1943086976951881,0.1942641500637727,0.19422175470322575,0.1941915549142135,0.19419837795409106,0.24029606738355086,0.4896114888357911,0.4896637111324465,0.48973209002473994,0.48982881703713593,0.49025261855496505,0.49145117763619206,0.49390927304516163,0.49414075929840073,0.4906635710953076,0.4904075142164932,1.1908846123785461,1.241636186650502,1.2423143241547205,1.24308020658363,1.2440670882231393,1.2429061911504022,1.2454625767159766,1.250047447099509,1.6337535585271115,2.039156587905892,2.0423072271330773,2.046512484691945,2.0517606244394107,2.0576616655806172,2.064067942195702,2.0891833787391665,1.2220774893598196,1.0618549665561676,1.0588496682721302,1.049320975679034,1.0351175054069948,1.0236061791529005,0.972439483978309,0.9291265521983537,0.9276627458295391,0.9268642996685114,0.9263340164325178,0.9259032292847887,0.9256219098530458,0.9283100074867231,0.9283091403191073,1.2026471469221551,1.328058119963129,1.3283097379752962,1.3287343602089923,1.329274907609408,1.3275890704581748,1.37719818109087,1.4306938666255615,1.4326647584134957,1.4223150248802126
0.001404279174523357,0.001404279174523357,0.001404279174523357,0.001404279174523357,0.001404279174523357,0.001404279174523357,0.001404279174523357,0.001404279174523357,0.001404279174523357,0.001404279174523357,0.001404279174523357,0.001404279174523357,0.001404279174523357,0.001404279174523357,0.001404279174523357,0.001404279174523357,0.001404279174523357,0.001404279174523357,0.001404279174523357,0.001404279174523357,0.001404279174523357,0.001404279174523357,0.001404279174523357,0.001404279174523357,0.001404279174523357,0.001404279174523357,0.001404279174523357,0.001404279174523357,0.001404279174523357,0.001404279174523357,0.001404279174523357,0.001404279174523357,0.001404279174523357,0.001404279174523357,0.001404279174523357,0.012620110934536194,0.17944358444926362,0.17944358444926362,0.17944358444926362,0.17944358444926362,0.15827330792019229,0.020988091861815356,0.020988091861815356,0.016611044518632778,0.01576074871317984,0.013273808797779181,0.012579944355997763,0.01658010856418015,0.01658010856418015,0.010081696285843964,0.00920679423034967,0.012872451204024818,0.008149555202586213,0.008398214095865858,0.008398214095865858,0.008398214095865858,0.008398214095865858,0.006972087205421343,0.006972087205421343,0.006972087205421343,0.006567999695493294,0.008914594774862176,0.007966952993459921,0.00943610088966836,0.008391615458301221,0.008414368068963944,0.009533100230250387,0.009217898892914805,0.009843271813782245,0.008834322837659942,0.009732976420396795,0.009558242516278816,0.009558242516278816,0.009558242516278816,0.009032117691881567,0.009911104882907858,0.009911104882907858,0.009911104882907858,0.009753816688865954,0.011406138698087097,0.021233143902870344,0.012663111781864678,0.012359190912029801,0.011555271524287088,0.012126310238485571,0.012844675939859286,0.012074924430405351,0.011195570552678412,0.012382277658007835,0.010477556967156037,0.011653325705565772,0.011653325705565772,0.011653325705565772,0.010354989135677546,0.009571210999659343,0.010401826762641262,0.010315037566582102,0.009682339593300785,0.008910931488907318,0.009689389041626929,0.010646619181693313,0.013241034702771532,0.010342470691280688,0.01016283917023191,0.012629330940315089,0.010857292480172025,0.010274813866927227,0.011914230986513565,0.010478549517943789,0.015019197714924722,0.016939350636904594,0.01570609435856031,0.018905401344589328,0.01060566829577467,0.013917614738165445,0.01163190010273472,0.012621410380777577,0.012178669878110664,0.01724528921183985,0.01724528921183985,0.014602828493137897,0.01508973160795115,0.014442596719426878,0.020398529358755253,0.01767065363816517,0.01634625339336204,0.015143051211694425,0.018668154702594468,0.017677805293644346,0.022398660674245684,0.022398660674245684,0.022398660674245684,0.022398660674245684,0.018211858773886865,0.019968049479105365,0.020479257799051215,0.004936677020020653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.45064069944912877,0.5,0.5,0.5,0.5,0.1403915595753534,0.040259334321371985,0.0426,0.03873791424431625,0.0383,0.03772121419042605,0.037088340485926304,0.03813202066505262,0.03825026797291752,0.03809895011676831,0.038,0.03781318553097583,0.03773630877550161,0.0377,0.03814029365382495,0.038249013059162715,0.0383,0.03782652508491891,0.03768733208917819,0.03717717041411302,0.0363,0.03561607783010364,0.035107363899899977,0.0339,0.03384309383020412,0.0319,0.03186953090335658,0.0308,0.030815992601245217,0.031000000000000003,0.031101281324086953,0.0325,0.0325,0.03439377850716609,0.0344,0.03474653939603194,0.037,0.0376247790691188,0.0397,0.04182930790725565,0.04190000000000001,0.04420601768990281
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055237568737228106,0.059554991394508656,0.02478800718089294,0.02671247648571731,0.027783007396608453,0.027032186371065144,0.024897180563268603,0.017711329707280593,0.023764814327067653,0.023848784036088717,0.017720476855886243,0.014913688343263714,0.02028259598769349,0.02091602495695585,0.01870013368936169,0.01987844309798934,0.01982979072002526,0.020937920145038282,0.01865750251239431,0.018944743334233904,0.019507398596430022,0.019959646790462,0.01773544755567223,0.013668460044935566,0.009972805021657647,0.008826916789003962,0.007014915537624099,0.007617449048073772,0.005391621277500859,0.0041863408843523485,0.0099568338341061,0.00873891984171957,0.008843850405790455,0.008003552336306672
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014645640989727968,0.6027843727237792,0.3382939845755464,0.30696964019264183,0.3069343740932253,0.30693320120182505,0.30693305459008485,0.30693305459008485,0.30693305459008485,0.30693305459008485,0.1904970340976468,0.1821014277813329,0.1818010726040966,0.18170385246328707,0.18166125068379332,0.18164071680105207,0.16767566907574874,0.1259419707643167,0.12576474068672824,0.12564421992276445,0.1255366480355438,0.1254648556369472,0.12542065220688337,0.12564282709331243,0.12561365371646507,0.1158754503766868,0.12201913784320884,0.12201577766829992,0.12204355779802555,0.12207837646364732,0.12180184727663206,0.17268387301656168,0.23820795536673417,0.23827981450387273,0.23795339879900856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2095383258499504,0.09489208607676405,0.09469209576305723,0.09467203388540885,0.09466746009057177,0.09466578579402381,0.09466492486660517,0.09466663086853784,0.09466628755792635,0.0772597307787181,0.07401399192044704,0.07398455919987629,0.0739619091154359,0.07394139571309159,0.07370242872524622,0.0636805229249886,0.07248757824620712,0.07248114927344902,0.0722029570031588
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1760681686165901,0.1760681686165901,0.08915377726153839,0.030790254951851243,0.0158356401828281,0.013530835155303607,0.013508082765514875,0.05075643801529024,0.03979102913974455,0.049856895210191335,0.036671133061305865,0.030522996248730238
